UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,324.47799
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,327.94899
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,321.00353
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,311.0217
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,291.93613
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,278.00747
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,275.46126
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,273.10235
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,265.08644
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,258.05781
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,260.02331
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,267.76925
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,276.2221
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,272.32958
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,265.76966
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,261.03568
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,243.30902
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,254.15657
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,245.14304
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,247.10871
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,256.62921
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,269.68754
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,289.58688
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,295.19977
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,327.75271
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,334.20911
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,327.11455
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,317.47462
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,298.19578
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,285.41298
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,281.6244
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,273.8304
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,268.07406
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,261.79337
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,263.14758
