UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,229.29413
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,227.91444
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,226.34626
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,221.07213
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,213.29864
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,205.05119
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,198.61891
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,194.95733
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,191.79001
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,191.77755
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,192.29993
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,193.1747
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,191.5008
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,188.01135
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,183.85083
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,178.86834
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,173.59266
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,169.48605
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,168.05834
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,169.31337
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,172.26611
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,175.89485
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,180.1139
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,183.24391
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,183.48838
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,184.4826
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,184.43027
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,182.42843
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,178.39816
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,174.55914
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,172.57682
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,173.28947
