UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,319.96393
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,330.54006
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,306.54661
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,300.38341
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,280.88903
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,277.47825
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,264.94985
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,275.18816
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,264.13596
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,271.92012
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,273.85778
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,280.26049
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,295.33423
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,286.74931
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,279.58635
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,272.4257
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,255.07574
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,260.43919
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,261.90397
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,267.65278
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,280.63979
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,297.87541
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,317.06789
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,319.6861
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,321.6009
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,333.54346
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,327.40484
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,319.54177
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,306.50733
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,303.41507
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,286.72786
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,288.03161
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,272.23293
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,272.82284
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,270.34922
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,280.38686
