UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,278.27437
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,288.99742
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,271.83801
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,263.66423
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,246.27747
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,236.77838
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,232.50985
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,232.50115
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,229.38974
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,224.35559
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,228.46268
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,234.39642
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,244.81437
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,241.53097
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,235.27086
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,230.90186
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,217.93077
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,225.67883
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,218.16136
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,222.3296
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,228.92816
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,244.92557
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,266.35567
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,270.25053
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,295.8081
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,303.71171
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,290.2157
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,282.16734
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,263.7184
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,253.53741
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,248.73634
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,248.88244
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,243.3118
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,239.13168
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,242.42665
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,249.33013
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,259.31349
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,256.25024
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,249.30621
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,245.48209
