UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,347.97197
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,353.48815
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,338.73422
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,324.0405
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,302.45936
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,293.31193
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,290.44299
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,295.78834
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,282.41079
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,285.48973
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,289.14371
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,298.07892
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,300.72599
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,298.10537
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,291.81224
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,286.31329
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,266.45433
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,275.68925
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,270.26162
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,276.70263
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,290.19515
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,303.3772
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,328.0182
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,325.44815
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,364.03502
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,370.7529
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,365.91617
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,354.12108
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,334.94859
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,322.26806
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,315.58431
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,311.02125
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,296.24674
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,291.75169
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,292.43713
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,302.17221
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,308.06989
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,302.81931
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,298.35203
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,292.43895
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,272.71267
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,278.29576
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,269.08056
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,268.22996
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,281.00862
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,291.73136
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,316.88395
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,322.10574
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,364.46879
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,375.4202
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,366.15751
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,353.93697
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,331.94021
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,319.29187
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,312.30172
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,308.21956
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,293.88824
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,293.58755
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,296.32652
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,305.31278
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,307.83197
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,306.39657
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,303.25899
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,293.87193
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,275.92464
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,276.91715
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,270.07071
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,269.07935
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,280.31632
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,291.99711
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,321.48136
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,323.57805
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,358.67882
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,368.79506
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,362.58902
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,352.90892
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,332.6828
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,318.91137
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,308.83292
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,297.78447
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,288.91364
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,281.21486
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,281.19102
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,288.71095
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,298.0011
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,291.01092
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,288.03077
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,277.98064
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,262.6658
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,265.96974
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,260.43031
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,252.47878
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,263.55932
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,278.59851
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,302.61521
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,313.5475
