UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,368.93256
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,380.43697
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,376.69004
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,366.05451
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,347.81693
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,335.26915
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,327.00494
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,320.43411
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,305.33575
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,301.17444
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,301.50676
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,310.22381
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,310.23553
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,310.41798
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,306.30602
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,301.123
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,286.45953
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,283.11119
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,275.0719
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,273.94993
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,286.22277
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,294.40939
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,322.3032
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,324.54231
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,329.555
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,342.138
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,325.92559
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,316.26401
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,296.80497
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,284.7987
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,275.13887
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,270.72763
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,261.38807
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,257.29455
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,258.82764
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,264.99941
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,274.5564
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,273.23239
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,269.86362
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,263.11202
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,251.63747
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,252.54037
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,251.87943
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,250.81676
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,262.55615
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,278.14299
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,302.81759
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,304.44337
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,317.01819
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,327.30844
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,315.46224
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,308.84478
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,292.32608
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,285.4226
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,274.31197
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,277.47815
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,265.36389
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,266.23293
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,268.92046
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,272.12235
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,280.81816
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,276.73473
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,271.90227
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,269.0834
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,251.95848
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,256.36549
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,251.60553
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,254.25587
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,265.4139
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,278.63411
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,297.45698
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,300.92098
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,288.73226
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,296.83803
