UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,176.36774
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,185.13961
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,187.70942
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,183.68214
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,178.33501
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,168.93408
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,170.75121
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,163.60613
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,169.8382
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,155.49641
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,160.39686
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,165.2252
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,167.94475
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,166.89179
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,172.60357
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,163.77278
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,167.90237
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,162.85083
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,157.20395
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,146.66415
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,136.34088
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,143.64173
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,150.78565
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,155.07174
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,174.42699
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,188.0405
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,183.47412
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,175.35833
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,167.67904
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,157.65162
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,161.19468
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,155.36894
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,164.1135
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,152.15123
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,160.70506
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,166.58076
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,166.3303
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,169.7143
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,172.41866
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,163.52922
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,168.84476
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,164.09596
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,155.42757
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,149.54999
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,141.09347
