UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,126.14759
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,125.59529
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,123.03935
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,121.38613
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,119.37605
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,117.92532
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,116.93698
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,117.39275
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,116.88541
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,118.66691
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,120.33478
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,122.17406
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,123.43931
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,123.45007
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,122.85487
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,120.53169
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,119.20595
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,119.02872
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,120.68682
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,125.53236
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,132.46441
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,141.83866
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,149.49784
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,154.65993
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,148.87783
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,149.72714
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,148.45957
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,145.85167
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,141.08377
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,136.02494
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,132.00343
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,130.00082
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,128.54421
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,130.11314
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,132.3274
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,135.50944
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,137.99396
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,138.90882
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,138.09669
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,135.01626
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,131.9792
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,129.61854
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,128.38201
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,130.31796
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,134.94272
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,142.5214
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,149.61108
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,155.37297
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,157.91232
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,159.28135
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,159.62589
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,158.00019
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,153.85514
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,148.57885
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,144.03419
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,140.89305
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,138.0546
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,138.08432
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,139.04456
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,140.96355
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,141.86838
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,141.28105
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,139.26773
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,135.23089
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,130.43508
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,126.37513
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,123.44141
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,123.03795
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,125.04249
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,129.0745
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,133.12361
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,137.033
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,134.35037
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,140.00935
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,144.61223
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,147.1308
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,146.47026
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,143.10753
