UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,305.05174
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,299.2816
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,290.12577
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,276.20753
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,259.50575
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,245.70525
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,236.63299
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,234.9773
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,236.85773
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,245.04372
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,253.31852
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,260.53736
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,261.72113
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,256.66427
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,248.53956
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,238.07583
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,230.65786
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,226.19945
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,228.9514
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,240.03709
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,255.19982
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,272.36578
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,288.35438
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,296.72357
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,311.03393
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,308.03389
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,301.3562
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,287.74632
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,268.8085
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,250.09224
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,235.81133
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,229.12607
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,227.11611
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,232.448
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,239.95737
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,247.82774
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,250.0432
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,246.48291
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,239.6373
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,229.43455
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,219.33043
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,210.66721
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,207.99182
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,213.33021
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,224.81043
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,240.12038
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,257.36183
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,269.06842
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,266.39782
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,259.00954
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,248.65793
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,235.46393
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,220.25427
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,208.59709
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,202.9379
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,205.80207
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,212.2157
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,224.35827
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,235.68753
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,243.97095
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,245.58563
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,241.20768
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,232.98289
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,221.74748
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,211.1807
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,203.28646
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,201.54082
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,206.91981
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,216.49686
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,228.30067
