UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,188.44439
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,196.5479
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,200.98978
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,194.31943
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,192.37175
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,187.2266
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,183.56235
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,177.60968
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,172.22409
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,160.82001
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,162.31832
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,169.91395
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,176.43303
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,169.73279
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,181.59053
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,173.94143
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,173.30281
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,167.98174
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,162.6503
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,152.73718
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,144.33467
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,148.83633
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,160.69176
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,160.06324
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,161.26358
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,164.58402
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,171.65897
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,168.04159
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,163.08499
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,148.35565
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,160.10896
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,148.89644
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,154.52224
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,142.53011
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,150.08144
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,162.80797
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,147.99927
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,162.54734
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,168.85015
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,161.4992
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,173.39449
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,160.15584
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,148.36192
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,145.42081
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,140.59756
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,139.08314
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,142.04847
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,134.46986
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,171.53331
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,177.58652
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,178.57561
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,171.9009
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,168.1183
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,160.71745
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,163.85907
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,158.84164
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,158.53794
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,155.64223
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,159.20162
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,166.08058
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,165.73284
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,167.67537
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,173.48754
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,165.64184
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,169.82396
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,165.78978
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,160.72077
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,154.74395
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,156.46779
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,157.04892
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,164.21905
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,162.32557
