UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,176.49779
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,177.2651
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,176.71697
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,175.18234
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,171.14104
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,167.1223
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,165.39546
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,167.10064
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,170.08561
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,177.25917
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,184.89311
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,192.87921
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,198.77547
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,202.48372
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,202.45697
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,198.1495
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,192.21844
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,185.80596
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,180.90567
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,179.70264
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,180.68267
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,184.69293
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,189.31226
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,192.77005
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,180.41501
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,180.26363
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,179.40781
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,177.34627
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,173.12011
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,168.86631
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,166.71419
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,167.59464
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,169.18744
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,173.96943
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,178.67282
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,183.08182
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,185.22065
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,185.28725
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,182.90936
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,177.75301
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,171.68954
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,166.33873
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,162.98028
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,162.79603
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,164.42588
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,167.85226
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,171.28233
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,173.6855
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,155.4321
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,155.84242
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,155.74638
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,154.69996
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,151.67517
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,148.04852
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,145.48707
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,144.4054
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,143.44362
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,144.66276
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,145.70484
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,146.79355
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,146.74321
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,145.705
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,143.39642
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,139.63889
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,135.57768
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,132.8215
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,131.31351
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,131.69462
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,132.9625
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,135.28897
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,137.1392
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,138.91943
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,133.39687
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,134.19219
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,133.59418
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,132.91189
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,130.14075
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,126.9238
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,124.79152
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,124.0259
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,123.7539
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,125.9858
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,128.20099
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,131.37152
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,134.703
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,137.69321
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,138.88543
