UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,158.93784
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,159.02239
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,161.27927
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,164.74529
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,168.17499
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,170.57475
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,172.78822
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,173.69662
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,172.2059
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,171.34137
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,169.58582
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,168.99496
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,169.12586
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,170.14302
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,171.52789
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,172.47813
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,174.04028
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,174.86863
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,174.95256
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,175.41416
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,175.1325
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,174.93146
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,173.91572
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,172.58631
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,146.47464
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,146.78068
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,149.56954
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,154.53572
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,159.93829
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,164.24263
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,167.79301
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,169.36541
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,167.89059
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,166.65382
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,164.28101
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,162.97604
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,162.5369
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,162.98899
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,163.88582
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,164.63175
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,166.34888
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,167.59103
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,168.13383
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,169.39644
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,169.90915
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,170.53726
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,169.8473
