UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,298.61789
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,299.64566
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,298.27736
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,291.56662
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,275.94367
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,261.70095
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,263.93605
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,259.3395
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,253.8547
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,246.09401
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,248.24168
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,251.14949
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,258.01572
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,252.44199
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,248.58534
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,241.45994
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,224.69042
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,235.39247
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,227.21268
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,225.5424
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,229.78447
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,239.71921
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,258.63982
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,263.63228
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,251.13861
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,247.86572
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,258.5459
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,259.09856
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,249.17267
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,238.31013
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,241.4916
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,235.43796
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,229.1112
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,217.2936
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,213.87801
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,214.03055
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,222.38877
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,216.77292
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,217.78229
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,212.79257
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,200.47931
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,211.7868
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,201.87673
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,195.48314
