UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,205.48554
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,200.77464
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,195.97899
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,191.40473
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,188.51501
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,189.82488
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,195.25157
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,205.36384
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,213.91183
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,223.02017
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,227.34691
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,227.02149
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,221.33835
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,212.56333
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,204.22199
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,196.60215
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,194.19255
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,196.1923
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,203.97598
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,215.17917
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,225.73889
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,234.95686
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,239.74031
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,239.49732
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,268.40555
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,262.90922
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,256.82154
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,247.91746
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,237.97438
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,229.73913
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,224.58895
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,223.81939
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,222.55387
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,222.63902
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,220.06602
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,215.83726
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,207.95919
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,198.26115
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,190.07158
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,183.64869
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,181.29444
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,182.81196
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,190.22301
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,202.15558
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,215.92279
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,229.0978
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,240.13687
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,244.68543
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,262.91689
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,258.54418
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,254.4167
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,247.65216
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,239.53516
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,232.10532
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,226.90672
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,224.74228
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,222.14438
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,221.22017
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,218.7691
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,215.75045
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,210.24122
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,203.88384
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,198.88465
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,194.57823
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,192.54187
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,192.3634
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,196.03673
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,203.16508
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,211.82433
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,220.1729
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,227.41949
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,230.25966
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,253.83609
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,255.57921
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,258.67669
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,258.11666
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,255.87293
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,253.01787
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,251.32846
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,251.55099
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,250.36268
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,250.32033
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,248.34272
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,245.60257
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,239.06646
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,230.27346
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,222.48391
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,214.72647
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,210.39401
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,208.58917
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,211.60878
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,218.62585
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,227.1369
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,235.38282
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,242.38675
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,246.65547
