UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,296.09518
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,290.04264
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,297.72709
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,294.51846
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,278.55136
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,266.91204
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,272.01638
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,266.97069
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,264.42448
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,250.21688
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,245.80471
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,249.32735
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,254.37405
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,253.1064
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,247.66292
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,246.46587
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,231.40805
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,247.70447
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,237.98183
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,232.31182
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,232.8456
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,239.30169
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,256.45057
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,256.82926
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,272.42301
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,275.0451
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,267.13645
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,259.14556
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,240.98516
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,226.11789
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,229.52889
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,226.52823
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,225.1622
