UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,131.09064
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,132.75958
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,137.64362
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,145.65695
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,154.61461
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,161.67377
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,166.84666
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,168.68776
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,166.47789
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,164.10331
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,160.2359
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,157.78428
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.7,156.87796
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,157.45103
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,158.95965
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,160.30243
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,163.0826
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,165.28836
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,166.70626
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,168.89371
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,169.72059
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,170.90387
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,170.26088
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,169.32621
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,134.31889
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,136.81267
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,142.23481
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,150.25787
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,158.70382
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,164.89774
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,168.67977
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,169.63611
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,166.59354
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.36,163.87333
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,160.2553
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,157.77978
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,156.08689
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,155.11957
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,155.18609
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,155.28517
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,157.19264
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,159.04793
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,160.7451
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,163.65846
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,165.65874
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,168.71324
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,170.26985
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,171.46419
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,133.06885
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,134.86645
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,139.33488
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,146.48536
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,154.17948
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,160.02698
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,163.8691
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,164.95604
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,162.29709
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,159.87625
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,156.52425
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,154.50383
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,153.58993
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,153.57861
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,154.35615
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,155.04743
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,157.15815
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,158.94129
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,160.25593
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,162.68776
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,164.38027
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,166.88108
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,167.83607
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,168.4221
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,133.91248
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,135.19383
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,139.01061
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,145.58704
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,152.74579
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,158.27711
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,161.91902
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,162.9709
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,160.38851
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,158.07381
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,154.9173
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,153.06732
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,152.39981
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,152.68927
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,153.78527
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,154.7867
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,157.11624
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,158.98898
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,160.23455
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,162.53033
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.44,164.14911
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,166.61427
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,167.55531
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,168.00694
