UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,101.15422
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,92.73561
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,103.21295
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,115.07058
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,133.10337
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,123.49349
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,131.6044
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,91.39667
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,122.09681
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,114.12759
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,113.67923
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,128.84202
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,100.05199
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,118.79617
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,112.60929
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,121.12754
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,140.86582
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,118.2975
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,113.15545
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,114.37742
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,107.84427
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,103.88165
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,84.72007
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,85.63178
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,100.56704
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,87.33543
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,104.19972
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,119.24833
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,140.71557
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,124.98129
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,138.5001
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,93.99475
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,136.04481
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,120.83946
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,120.16898
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,131.35376
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,90.58136
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,116.19925
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,104.6807
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,115.15197
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,141.03774
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,120.83983
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,111.44333
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,125.97377
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,110.65003
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,108.50638
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,78.32322
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,89.18114
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,106.40744
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,96.53414
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,109.3765
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,127.38872
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,138.04375
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,120.9961
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,132.49311
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,94.22438
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,126.82219
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,120.22207
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,119.68987
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,128.27342
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,94.84314
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,120.54262
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,112.35821
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,117.50596
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,139.40984
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,122.18312
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,116.00092
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,119.99802
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,116.84203
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,112.29751
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,91.74124
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,97.53568
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,115.83045
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,108.99692
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,120.9643
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,137.13651
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,145.29702
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,127.59275
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,137.97588
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,101.6573
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,135.75146
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,128.23794
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,127.44718
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,134.80211
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,101.30438
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,128.954
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,119.88203
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,121.65633
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,145.00712
