UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,135.05759
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,140.25039
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,146.64116
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,153.61865
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,159.42341
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,162.53351
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,163.46445
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,162.84926
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,159.4396
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,157.43971
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,155.49646
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,154.92893
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,154.49038
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,153.66276
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,153.58389
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,152.71193
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,153.58996
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,154.53525
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,155.94596
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,159.41307
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,163.08243
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,168.8417
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,173.61255
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,178.69562
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,143.93676
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,146.62133
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.88,150.23998
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,154.95043
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,158.93802
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,161.13715
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,161.34853
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,160.6461
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,157.3026
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,155.5539
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,154.08308
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,153.63663
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,153.42347
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,153.05778
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,153.81188
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,153.73713
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,155.18465
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,156.45257
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,158.00654
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,161.4458
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,164.95723
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,170.73122
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,175.42851
