UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,265.64976
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,275.80816
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,266.90392
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,262.25931
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,247.10904
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,243.08114
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,240.12828
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,240.91821
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,237.2602
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,240.10433
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,245.56895
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,244.24196
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,252.23227
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,245.30425
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,243.07539
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,236.30423
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,220.07093
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,226.55662
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,214.99237
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,215.18592
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,218.92372
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,228.34891
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,249.79202
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,254.68374
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,275.12675
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,281.6368
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,274.86294
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,270.94417
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,257.63848
