UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,153.39451
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,155.62735
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,156.44649
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,155.70797
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,152.28355
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,148.01674
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,144.26596
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,142.00611
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,140.1381
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,141.30503
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,143.02765
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,146.13486
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,148.90052
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,150.88686
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,151.39032
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,150.09685
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,148.91821
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,147.7233
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,147.34556
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,149.28734
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,152.37079
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,157.37677
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,162.10411
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,166.26315
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,163.46034
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,163.87346
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,163.88399
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,163.92597
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,162.32776
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,160.73504
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,160.18066
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,161.16721
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,161.97417
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,165.12504
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,167.76261
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,170.75419
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,172.70605
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,174.03689
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,173.82565
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,171.81268
