UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,137.24169
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,141.95435
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,145.1375
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,145.83828
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,144.21548
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,140.85967
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,137.5026
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,135.00441
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,131.94951
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,131.7754
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,132.54602
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,134.77608
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,136.25106
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,136.28142
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,135.2072
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,131.58905
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,127.63947
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,124.23369
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,122.22447
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,122.79395
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,125.93959
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,131.6287
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,137.38305
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,143.53923
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,170.27118
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,171.09313
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,170.37746
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,168.85505
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,166.00531
