UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,172.84865
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,171.27441
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,168.55025
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,166.80184
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,164.13403
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,163.55296
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,166.68834
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,174.24047
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,182.99081
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,195.64753
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,207.02205
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,216.9397
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,223.49565
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,227.05514
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,225.75555
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,219.65374
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,212.50397
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,205.52546
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,200.79777
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,200.3346
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,201.52698
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,204.92117
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,207.53979
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,207.92618
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,208.78853
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,204.95464
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,200.1993
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,195.50768
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,190.08112
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,186.94482
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,187.30933
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,192.16291
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,197.86421
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,206.65278
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,213.81826
