UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,367.86822
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,379.00955
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,356.93326
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,340.15708
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,316.59889
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,307.95097
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,296.53796
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,297.38532
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,285.14164
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,286.51581
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,286.83177
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,301.50915
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,308.90997
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,305.8917
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,298.27357
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,290.02032
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,273.45425
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,277.38967
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,278.22804
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,279.17113
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,298.9971
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,318.22919
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,344.50507
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,343.6382
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,359.79256
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,370.03803
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,351.04309
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,337.41962
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,315.63761
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,310.19325
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,297.24898
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,303.07221
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,286.99058
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,292.86868
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,294.39497
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,304.7914
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.61,310.78378
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,307.4836
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,301.27053
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,293.61439
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,275.05183
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,280.29591
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,281.38778
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,283.52956
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,303.20557
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,320.08619
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,343.55664
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,343.1855
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,343.82112
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,354.64729
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,338.66621
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,326.79578
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,306.56727
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,297.10153
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,285.2923
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,284.31367
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,271.06629
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,270.78573
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,271.15057
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,281.49955
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,290.20333
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,287.66578
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,283.60633
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,277.06221
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,262.01999
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,264.13346
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,263.34836
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,263.04008
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,278.37338
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,293.85692
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,317.59584
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,317.97719
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,329.80413
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,341.77664
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,327.57953
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,320.20382
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,301.61758
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,291.66799
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,278.82529
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,278.65894
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,268.58917
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,266.83471
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,269.38522
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,275.57254
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,285.26677
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,281.48721
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,275.79039
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,270.40581
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,253.94955
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,256.17439
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,252.71721
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,254.09107
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,265.78999
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,283.268
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,302.09926
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,308.20454
