UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,299.72573
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,297.16595
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,293.53348
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,285.14796
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,274.60595
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,265.6148
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,260.26028
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,260.20061
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,261.42729
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,266.6994
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,270.33094
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,273.01103
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,269.97532
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,262.29327
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,252.99492
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,242.45601
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.44,236.08699
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,232.88889
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,236.74943
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,247.61232
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,261.75786
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,276.90021
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,290.21609
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,296.90892
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,324.34596
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,319.02003
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,311.39962
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,297.82623
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,280.86047
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,265.6279
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,255.00488
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,251.12297
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,249.63551
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,252.60326
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,254.45305
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,255.44488
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,251.16996
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,243.08458
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,234.76567
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,226.12144
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,220.92655
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,218.55981
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,223.07106
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,234.49722
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,250.01178
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,266.44749
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,281.85783
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,289.63637
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,289.55093
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,281.94572
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,270.89217
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,255.14998
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,236.77633
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,220.91001
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,209.84964
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,206.10767
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,205.34451
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,209.16053
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,212.23675
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,214.12547
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,211.63383
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,205.97136
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,199.39994
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,192.2156
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,186.7542
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,184.09362
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,187.35463
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,196.79391
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,210.2735
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,225.12095
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,239.10761
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,246.52116
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,264.94325
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,267.48634
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,270.83056
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,269.17119
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,263.32996
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,254.71917
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,247.49912
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,243.08593
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,238.9502
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,237.73653
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,237.19842
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,237.40851
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,233.90709
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,227.80612
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,220.90455
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,211.38687
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,200.95471
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,191.23741
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,185.28276
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,184.18603
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,188.33977
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,195.20532
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,204.27039
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,211.69163
