UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,333.42702
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,344.66695
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,328.11969
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,316.16225
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,297.55299
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,293.83862
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,281.17547
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,287.60093
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,275.60062
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,278.86715
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,281.58735
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,291.60418
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,298.86188
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,292.54637
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,285.66026
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,280.62826
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,261.3371
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,266.31985
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,262.36529
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,265.0294
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,279.09183
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,296.20106
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,315.78776
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,318.57076
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,338.0198
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,349.90442
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,337.19346
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,324.50447
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,306.27692
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,297.03797
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,289.31163
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,284.67211
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,273.94543
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,275.06049
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,277.68035
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,286.85758
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,292.58657
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,289.04155
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,286.49009
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,278.68351
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,263.52915
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,263.6311
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,258.24284
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,256.21648
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,269.34842
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,281.00415
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,306.46297
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,307.98434
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,338.86058
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,354.41078
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,341.45425
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,328.44245
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,310.63156
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,302.10519
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,292.33578
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,289.5159
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,275.47498
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,279.2018
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,283.23061
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,290.64057
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,292.20424
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,292.20343
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,290.30215
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,282.25941
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,269.30189
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,264.51482
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,262.48484
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,258.88423
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,274.44047
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,284.69718
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,310.84915
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,310.27276
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,322.89812
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,337.1686
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,318.15914
