UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,218.87177
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,217.23643
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,208.69412
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,201.23284
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,185.66111
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,170.42799
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,154.78346
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,143.24883
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,136.36303
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,133.35037
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,147.41567
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,161.62461
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,185.82525
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,214.04068
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,246.67189
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,265.93272
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.06,279.51398
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,297.84364
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,301.86023
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,304.3733
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,301.56119
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,299.45651
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,294.45683
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,295.36785
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,315.23786
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,310.79296
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,299.26776
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,290.25682
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,270.13976
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,250.92772
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,231.33276
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,214.6345
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,201.45783
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,196.88428
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,205.51739
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,218.39584
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,239.94187
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,267.07414
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,297.41803
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,316.59247
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,330.43706
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,345.34185
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,346.10745
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,345.54135
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,340.49961
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,336.4845
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,328.35366
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,325.87949
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,345.15011
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,339.84559
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,333.18778
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,327.0575
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,313.9722
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,299.73002
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,286.69529
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,272.35828
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,262.9507
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,257.68936
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,261.63396
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,270.86235
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,287.63061
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,306.66535
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,331.89973
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,345.72559
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,358.83768
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,368.51884
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,370.19042
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,367.18021
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,361.14834
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,352.61822
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,342.17639
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,338.72157
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,369.92325
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,365.42141
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,364.07976
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,363.83551
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,361.78054
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,360.26596
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,357.97331
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,354.93228
