UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,450.52906
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,449.36244
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,445.57001
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.97,436.44466
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,425.37953
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,410.17318
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,388.03493
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,364.87758
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,348.63541
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,334.84588
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,333.07853
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,340.82179
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,356.46194
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,383.52644
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,408.77694
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,438.27951
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,455.15619
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,471.1143
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,474.97554
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.86,474.48627
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,470.27754
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,464.28278
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,455.55649
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.25,451.80704
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,422.37113
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.11,419.13401
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,407.15809
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,395.52475
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,377.76337
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,359.56327
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,337.88092
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,316.63184
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.54,303.97686
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,292.92062
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,290.11685
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,297.33054
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,305.40738
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,325.10495
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,340.5677
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,361.40731
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,372.24453
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,384.52488
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,387.74705
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,390.66102
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,390.94808
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,391.65093
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,389.41758
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,386.79554
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,420.90803
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,415.43775
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,410.93078
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,402.31542
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,390.0204
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,376.16699
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,360.42766
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,346.52028
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,339.50183
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,335.6816
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,343.61398
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,361.43935
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,381.83438
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,408.43007
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,435.6565
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,454.4792
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,465.59071
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,471.40292
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.45,468.44767
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.74,459.88652
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,449.22078
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,436.7207
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,423.9007
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,418.89258
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,438.92684
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,438.41245
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,440.68245
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,438.60481
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,435.37399
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,430.27472
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,419.18887
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,407.5951
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,400.66121
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,394.34392
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,396.02917
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,408.14838
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,421.28021
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,443.72924
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,465.52409
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,485.13558
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,497.85656
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,503.33276
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,503.3036
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,495.43178
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,484.96935
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,470.94445
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,458.53915
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,452.75283
