UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,420.70076
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,421.27893
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,424.32202
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,420.59477
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,426.75015
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,428.57051
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,424.5386
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.91,418.46612
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,422.59573
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,417.9415
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,421.6367
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,431.19999
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,439.25463
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,454.32407
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,459.43989
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,474.07632
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,472.5392
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,471.83429
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,461.37267
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,451.97631
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,445.01403
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,430.11009
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,417.73691
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,411.92077
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,368.79772
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,369.24291
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,367.67008
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,366.20116
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,361.65085
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,357.94788
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,351.91087
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,342.97034
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,343.08289
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,341.06131
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,340.81883
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,349.36315
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,354.5667
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,364.83015
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,370.34621
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,375.01377
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,374.42793
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,367.39229
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,359.02562
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,347.25302
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,337.35477
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,324.54343
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,317.32455
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,312.83033
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,345.5277
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,339.71442
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,333.59855
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,328.75639
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,327.31455
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,328.19337
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,329.45363
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,332.69345
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,345.69142
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,355.64899
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,371.78353
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,391.21131
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,403.4447
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,420.71708
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,431.83096
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,439.04599
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,437.89297
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,438.52946
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,436.69387
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,433.56305
