UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,204.42089
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,200.73847
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,191.84719
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,187.93099
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,175.21653
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,159.06984
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,149.37162
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,138.56376
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,127.99015
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,125.27177
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,132.64127
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,137.76278
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,155.64249
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,171.59521
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,201.79723
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,210.64908
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,225.28148
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,243.10536
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,250.46705
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,259.16523
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,259.79414
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,260.15314
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,254.04363
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,253.75889
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,279.31496
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,274.21772
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,262.93842
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,253.10872
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,234.15423
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,217.75483
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,202.34572
