UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,366.6152
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,365.35747
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,362.92772
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,359.66188
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,365.34713
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,369.19916
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,369.65341
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,366.87547
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,375.87416
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,372.02978
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,373.3147
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,382.48825
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,385.88117
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,399.9776
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,399.65619
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,417.17537
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,415.33514
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,416.2323
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,409.01568
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,402.56093
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,398.03815
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,384.86252
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,370.03696
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,358.64246
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,340.82765
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,338.0077
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,334.4981
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,331.61162
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,334.82059
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,338.95951
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,344.60889
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,349.13631
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,359.24272
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,366.44482
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,377.08778
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,390.61737
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,400.81518
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,412.03334
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,415.92791
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,425.80914
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,426.04504
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,426.05489
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,420.54792
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,417.26941
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,415.19391
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,407.37408
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,394.01275
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,386.77132
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,432.4807
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,426.99137
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,424.90837
