UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,162.12185
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,163.6395
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,160.51654
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,160.43508
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,158.0969
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,158.30795
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,148.45949
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,141.75626
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,142.35964
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,140.33998
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,150.10747
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,159.20529
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,172.43838
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,197.91132
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,219.61253
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,237.12332
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,243.5099
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,259.78536
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,266.48476
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,269.79186
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,266.45263
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,261.57936
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,263.73867
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,260.41571
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,310.3678
