UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,430.92306
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,430.34279
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,435.42703
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,441.9753
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,457.32569
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,473.04292
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,482.72521
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,487.83986
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,495.36033
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,496.88904
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,498.53071
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,503.04878
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,502.09508
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,507.8085
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,510.22623
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,517.24797
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,521.66861
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,521.4611
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,517.92551
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,513.10251
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,505.49513
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,488.57612
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,477.17821
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,463.91321
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,545.76924
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,543.57365
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,546.21941
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,545.88707
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,553.04264
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,554.68287
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,552.3922
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,543.53234
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.4,544.85265
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,536.21108
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.93,531.0233
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.92,532.31772
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,530.29234
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,537.76001
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.53,540.22033
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.08,549.22684
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,548.18712
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.83,548.45931
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.04,541.36394
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,534.13022
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,526.43382
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,512.32661
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,503.13293
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,492.39476
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,548.79138
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,545.73244
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,547.05508
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,548.96707
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,556.70202
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,560.41759
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,560.10841
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,555.3055
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,553.81655
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.0,549.87435
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,547.1758
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,548.56725
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.88,549.0592
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,557.86233
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,565.5079
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,576.51829
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,583.06727
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,588.50126
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,589.07405
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,587.60492
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,582.34927
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,571.19488
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.53,562.35925
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,551.47802
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,595.58257
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,592.22302
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,590.3078
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,585.68102
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,587.51875
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,583.73262
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.92,577.66567
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,566.74403
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.64,564.27081
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,556.57313
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.27,553.02028
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,554.66706
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,556.42049
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,566.34155
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.4,573.14036
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,585.77673
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,591.03394
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,596.85985
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.39,596.8926
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,596.63907
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.42,594.33566
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,586.82851
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,580.4418
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,572.68084
