UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,212.59753
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,213.20308
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,211.34241
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,209.0099
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,206.58793
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,199.22675
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,192.50283
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,186.34307
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,185.23569
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,177.19
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,187.79176
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,191.2654
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,206.03885
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,223.48028
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,250.32405
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,262.89844
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,273.82248
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,296.49426
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,308.46177
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,319.61713
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,322.11092
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,326.27786
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,328.21866
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,331.38133
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.45,367.11055
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,363.91703
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.11,361.95216
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,357.74203
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,353.71278
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,347.29291
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,338.27424
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,326.41076
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,320.74755
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,314.3569
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,316.4058
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,321.4994
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,330.67969
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,346.52668
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,363.5387
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,376.08074
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,385.1113
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,395.93497
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.4,401.03666
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,403.46502
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,402.29895
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,398.9776
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,394.40907
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,392.23097
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,424.27514
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,423.80413
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,425.19398
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,420.66965
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,415.72126
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,407.84606
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,397.618
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,386.09603
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.58,380.09847
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,377.45431
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,381.66562
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,393.16839
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,405.64908
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,422.89257
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,437.73694
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,449.18379
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,452.1909
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,452.8765
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,445.53161
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,437.23295
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,430.06044
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,421.06811
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,411.18373
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,409.61651
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,421.85733
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,422.89373
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,425.46586
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,421.20958
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,417.29834
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,410.14444
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,398.27588
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,382.82577
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,373.37361
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,365.42915
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,365.05927
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,371.62166
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,382.89617
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,399.74988
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,415.87675
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,431.22153
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,439.89993
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,445.83215
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,443.40394
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,438.33056
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,433.90069
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,425.16603
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,416.4057
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,415.66219
