UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,416.90836
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,407.49382
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,397.55434
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,385.02809
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,366.64921
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,348.44411
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,329.29587
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,309.9317
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,294.76425
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,284.33402
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,283.83104
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,290.64815
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,305.13218
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,323.43807
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,349.33638
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,366.33439
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.91,383.8728
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,398.31423
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,404.28687
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,405.94649
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,405.32059
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,398.34756
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,388.31529
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,384.73484
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,383.01544
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,378.10939
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,372.90494
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,366.9736
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,353.95824
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,340.60107
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,327.26027
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,313.15113
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,303.68299
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,299.85546
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,302.69925
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,313.20878
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,327.40195
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,344.90954
