UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,229.01773
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,226.54381
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,218.39058
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,215.43639
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,201.14008
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,187.16961
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,171.07673
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,158.39642
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,144.98815
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,138.93309
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,145.08016
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,151.80302
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,169.40354
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,193.5394
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,223.15471
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,240.06657
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,254.44503
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,271.5323
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,276.06984
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,277.97779
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,273.3791
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,267.34872
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,260.13266
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,258.14797
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,267.35462
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,264.54049
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,257.07064
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,251.59097
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,239.42713
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,227.26454
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,213.97351
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,204.15564
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,197.32028
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,189.87389
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,200.03614
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,207.90975
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,226.76261
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,250.39535
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,278.52508
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,296.41465
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,310.68048
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,328.60091
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,333.86086
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,335.42586
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,331.66717
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,326.98811
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,320.76256
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,321.00349
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,311.96111
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,307.23783
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,302.18755
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,298.4975
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,290.4151
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,281.0022
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,271.85832
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,260.69326
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,252.74408
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,245.5967
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,247.58231
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,250.31134
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,261.37063
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,274.95133
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,295.28995
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,306.483
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,319.09293
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,331.29491
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,335.44743
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,336.66711
