UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,108.0973
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,112.05831
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,112.85121
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,118.25956
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,116.80906
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,113.20656
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,113.87449
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,117.05375
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,121.60883
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,126.98231
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,143.35923
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,154.70067
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,171.63543
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,189.176
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,212.20049
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,217.33736
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,215.57314
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,226.68103
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,229.11658
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,231.81609
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,227.27632
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,231.16437
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,229.23408
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,231.58962
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,200.47214
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,200.70462
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,199.81294
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,201.96228
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,201.98811
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,201.92325
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,203.93339
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,205.86483
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,211.38211
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,214.59328
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,223.29247
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,229.8008
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,238.68641
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,247.40171
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,258.79878
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,260.57892
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,260.87764
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,263.48539
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,264.40183
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,263.77391
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,259.36867
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,255.75284
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,251.22938
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,250.28336
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,246.10095
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,250.73677
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,252.91015
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,255.89489
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,261.0803
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,264.91791
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,260.77184
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,256.39863
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,255.35714
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,247.58225
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,255.97737
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,260.10456
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,274.40651
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,297.55362
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,321.66986
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,344.38906
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,359.44563
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,380.11051
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,388.63778
