UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,459.96323
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,455.45015
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.54,451.34701
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,440.91904
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,428.56537
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,415.79595
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,396.36393
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,378.5779
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,367.17577
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,357.38429
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,359.47702
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,371.65865
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,388.47218
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,413.10518
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,438.28204
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,461.40888
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,479.32314
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,489.28886
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,490.96983
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,486.22307
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.37,479.46425
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,465.90604
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,455.44403
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,450.91608
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,495.12214
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,490.76532
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,487.55759
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.33,479.24448
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,471.70041
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,462.44466
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,449.8127
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,439.08002
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,433.92573
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,429.29591
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,432.35306
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,444.51596
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,455.77661
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,474.12702
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,491.09576
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,507.33929
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,517.41178
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,522.09246
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,522.48625
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,518.85195
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,513.27906
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,503.80798
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,494.33273
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,489.61323
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,522.40277
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,518.81511
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,514.74878
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,504.43599
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,494.04162
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,479.1036
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,462.41308
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,447.9349
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,440.39071
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,434.56978
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,438.72825
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,454.21519
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,470.1085
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,493.08087
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,514.77892
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,535.01772
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,546.65495
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,551.37639
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,550.83537
