UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,606.51816
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,603.54683
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,602.4137
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,601.89009
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.79,608.1726
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,608.93191
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,609.06804
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.65,603.51182
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,604.46649
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,598.63104
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,594.19867
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,592.51834
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,589.5634
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.17,593.61513
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,596.87636
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.65,604.63389
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,604.78482
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,610.76805
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.22,609.02825
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.92,609.34132
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,606.19496
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,600.19172
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.02,592.58395
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,581.93114
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,626.79726
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.18,623.84848
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.72,620.78599
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.39,618.77962
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.34,622.53436
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,619.88841
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.87,618.27286
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,611.42277
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.99,611.29489
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,605.79626
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.24,601.54127
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.26,600.21294
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.78,598.75837
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.78,603.14895
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,607.24305
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.71,615.67562
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.48,616.23977
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.4,622.81048
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.77,622.14894
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,623.65292
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.99,621.69499
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.63,618.32925
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.27,611.8363
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.46,602.51786
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,635.14705
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,632.34289
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,628.6649
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,626.05936
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,628.64733
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,624.44456
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.05,622.12515
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.67,614.41991
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,613.45979
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,607.76374
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,603.13598
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.54,601.52998
