UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,110.47905
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,110.86977
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,107.25787
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,111.45323
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.74,107.81167
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,103.47245
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,105.694
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,107.13222
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,112.37887
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,121.16609
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,134.62773
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,147.34258
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,161.54222
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,176.67451
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,195.10392
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,196.01903
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,193.75251
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,198.71475
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,199.98374
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,201.56359
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,197.19143
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,198.40922
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,195.23189
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,194.72207
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,196.67669
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,194.66124
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,192.43753
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,194.05561
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,196.10819
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,195.94426
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,197.69128
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,197.35037
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,202.82448
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,199.90011
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,209.05067
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,210.94885
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,219.55911
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,231.43644
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,248.70959
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,254.43777
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,262.40553
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,276.77047
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,289.11236
