UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,112.30074
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,111.59026
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,110.19534
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,113.33514
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,114.89317
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,116.55034
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,119.32766
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,123.99585
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,134.05301
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,140.8488
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,155.90475
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,165.57245
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,175.92249
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,190.27558
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,205.99601
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,207.6826
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,205.55805
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,214.11655
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,219.87997
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,225.2443
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,222.82256
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,224.36801
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,227.13976
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,226.42057
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,240.53978
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,246.51175
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,249.97134
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,253.75361
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,258.74849
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,262.44693
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,258.54314
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,256.56747
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,256.46331
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,252.79256
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,265.75192
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,273.82901
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,291.61203
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,315.88835
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,342.32689
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,362.38633
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,374.04227
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,392.66966
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,398.37471
