UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,283.09885
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,291.02734
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,293.39767
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,290.25845
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,282.50114
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,269.29881
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,246.51993
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,223.15911
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,205.58071
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,195.65514
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,199.09449
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,207.33682
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,229.54781
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,260.39709
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,289.5403
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,314.90913
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,325.74281
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,340.21362
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,336.64777
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,331.66952
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,324.72944
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,318.54443
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,314.21504
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,317.70432
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,351.8827
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,349.81044
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,347.20792
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,342.14393
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,332.30353
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,318.01207
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,303.40589
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,288.23259
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,278.22868
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,271.00602
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,277.05546
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,287.22389
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,306.7112
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,329.62232
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,357.34685
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,373.65016
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,384.3502
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,394.9305
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,395.29279
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,391.82016
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,384.46639
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,377.75726
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,368.79527
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,367.87831
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,400.31111
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,400.49724
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,401.8008
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,398.59915
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,392.24682
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,380.84073
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,365.88854
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,348.73629
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,337.52887
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,326.0062
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,326.61205
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,334.15407
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,348.90789
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,370.93505
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,395.23493
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.74,414.00744
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.48,425.83192
