UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,344.83235
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,339.21678
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,333.10716
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,325.24321
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,311.74582
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,295.80338
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,278.99841
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,262.55424
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,247.40225
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,235.42174
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,237.28087
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,242.53319
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,259.53296
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,280.18114
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,310.51711
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,329.86078
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,350.0088
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,368.51802
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,375.65447
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,378.56735
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.92,376.72323
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,369.14844
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,358.00245
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,356.00563
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,387.47269
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,382.11891
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,374.67254
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,364.93311
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,348.13324
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,329.22454
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,309.98219
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,290.01282
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,272.87605
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,262.98113
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,262.50644
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,269.13647
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,283.75681
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,301.87769
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,327.90092
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,343.77776
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,358.42358
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,372.443
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,375.7649
