UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,367.9968
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,366.08415
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,365.11651
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,361.20687
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,354.16605
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,345.32292
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,331.87545
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,316.28267
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,304.59284
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,291.35486
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,289.28877
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,292.09313
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,303.19712
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,321.45733
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,344.93228
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,363.45574
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,381.46843
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,396.87613
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,405.19201
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,406.58829
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,404.1426
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,396.03065
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,388.68899
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,386.5802
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,399.09118
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,392.11536
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,381.87499
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.6,370.75854
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,351.92127
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,334.66817
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,314.74882
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,298.70285
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,286.73353
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,283.79791
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,292.57835
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,308.87334
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,329.66986
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,357.63966
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,383.5345
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,405.12052
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,418.15547
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.83,428.22559
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,426.47567
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,422.23126
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,415.96483
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,408.42069
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,397.41007
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,393.42948
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,396.84568
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,390.08986
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,378.9581
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,369.72147
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,351.98626
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,336.49361
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,318.32215
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,303.79425
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,293.59764
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,290.81294
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,297.45029
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,313.3731
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,330.90083
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,357.28212
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,380.66504
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,401.03849
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,411.97898
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,419.6371
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,416.23121
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,409.71911
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,401.28256
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,391.18522
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,378.87995
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,372.13519
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,393.3472
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,390.03998
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,388.09486
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,383.15153
