UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,119.50018
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,120.61056
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,119.17052
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,123.64947
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,122.54064
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,119.73625
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,120.64822
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,121.74815
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,127.11534
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,131.16371
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,145.63255
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,155.58609
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,171.10335
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,188.4695
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,210.57467
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,215.5434
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,218.76471
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,228.77767
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,235.23323
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,238.8705
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,234.4378
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,235.09979
