UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,277.20649
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,288.56464
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,307.89207
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,321.85694
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,349.49151
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,373.49136
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,377.16554
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,376.35697
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,380.27343
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,374.47796
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,379.15311
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,383.65424
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,391.65899
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,416.79945
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,429.51222
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,454.70832
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,459.48965
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,469.23276
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,465.13193
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,456.65874
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,444.06556
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,423.95677
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,413.72793
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.68,404.54562
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,447.55415
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,439.23146
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,434.61382
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,427.30546
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,428.11656
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,429.82599
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.5,421.63912
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,412.00199
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,409.88491
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,402.17882
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,400.07156
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,403.75566
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,404.61396
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,418.83768
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,424.3844
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,443.98846
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,452.61639
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,463.04137
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,465.8122
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,467.48747
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,468.0716
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,456.68915
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,447.52954
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,437.20682
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,503.63793
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,498.80815
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,499.73483
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,495.1735
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,496.38489
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,495.19706
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,490.7448
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,485.3999
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,484.62945
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,482.25334
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,483.87971
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,488.71704
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,492.1549
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,499.62
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,504.36745
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,511.23063
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,514.38855
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,514.90928
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,513.51635
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,510.79817
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,508.64554
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,499.91624
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,492.91421
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,490.18435
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,501.93617
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,499.49851
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,499.55913
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,491.73397
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,487.98183
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,480.82552
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,470.08428
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,457.61894
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,453.55478
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,448.78167
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,450.27198
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,460.25889
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,469.9566
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,484.80078
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,496.8955
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,509.87309
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,515.28723
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,517.01215
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,513.69984
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,508.1148
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,504.1205
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,494.37139
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,486.47808
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,483.99856
