UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,570.88154
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,569.52023
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,570.9176
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,571.84696
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,580.74957
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,583.5338
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,583.46542
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,578.05506
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.18,579.00292
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,573.68983
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,570.74054
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,571.77827
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,571.27272
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,579.44231
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,584.9462
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,596.32522
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,598.82784
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,603.83992
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,601.81155
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,600.35954
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,594.80208
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,585.7094
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,577.00347
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,565.54423
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,587.7583
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,590.07471
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,598.9739
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,591.04196
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,603.10043
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,606.2133
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,602.45221
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,586.74324
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,585.84359
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,573.73356
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.1,567.1261
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,563.18865
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,564.57356
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,570.52572
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.21,572.25041
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,586.89455
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,593.55672
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.06,602.01664
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,603.79915
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,606.53774
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,613.69261
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.76,606.89524
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.66,602.7029
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,602.69733
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,606.15649
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,607.87308
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.78,615.46574
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,606.96751
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,617.34015
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.47,618.18502
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,614.05416
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.06,597.8764
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.92,595.47557
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.59,584.04378
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.3,577.85301
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.62,574.13113
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.54,577.25887
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.99,583.15924
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.71,586.83945
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,600.89854
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.78,609.13533
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.78,617.95605
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.56,620.91247
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,624.2353
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,632.19185
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.36,626.20196
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,622.19434
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.5,623.61142
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,643.79298
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,642.42384
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.8,640.93142
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,637.54274
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.68,639.32105
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.44,633.14309
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,627.99791
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.84,615.20041
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.11,610.60517
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.74,601.34498
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.75,593.52612
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.24,590.00898
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.26,589.25473
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.81,592.94651
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.59,598.47162
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,606.99765
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,608.62601
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.5,615.22354
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,614.6699
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,615.37564
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,614.47786
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,611.78331
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,606.89851
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,600.85547
