UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,236.29923
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,232.95997
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,222.94134
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,215.91558
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,199.16008
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,182.27066
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,166.40509
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,154.59489
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,145.02216
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,141.20509
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,152.77887
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,163.85261
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,186.19757
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,211.56506
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,243.13125
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,260.2793
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,274.31927
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,292.02697
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,296.15831
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,298.83454
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,295.75872
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,293.06343
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,286.75187
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,287.02919
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,306.5996
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,300.60818
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,287.74244
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,276.95911
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,255.46051
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,235.41171
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,217.28892
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,203.10592
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,192.6729
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,191.3269
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,203.91408
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,219.09686
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,243.36937
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,270.18929
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,300.75397
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,318.31152
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.48,331.00949
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,345.11481
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,345.34255
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,344.64733
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,340.28011
