UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,203.34672
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,200.44515
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,192.49955
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,187.39642
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,175.44761
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,158.66238
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,148.68024
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,138.24664
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,129.5079
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,125.87628
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,136.3248
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,142.27537
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,162.49778
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,179.84817
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,211.88608
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,221.47947
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,235.23674
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,255.0925
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,263.07922
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,273.01713
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,274.54512
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,277.36158
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,273.00241
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,275.02426
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,300.38143
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,295.07047
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,287.558
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,282.16211
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,271.11962
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,257.63804
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,248.80832
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,238.58235
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,231.54889
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,226.79228
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,230.63639
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,235.54891
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,247.84797
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.98,260.53213
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,282.2721
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,291.56875
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,302.85574
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,316.48652
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,324.06549
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,330.02995
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,331.02226
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,331.10668
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,324.67063
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,323.4933
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,359.52735
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,352.65144
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,345.31589
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,336.63218
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,321.74974
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,305.12728
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,289.61023
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,274.79709
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,263.75487
