UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,323.95516
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,320.20273
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,309.31938
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,300.93815
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,278.91525
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,254.31916
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,231.73907
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,208.11401
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,185.40082
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,177.59082
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,177.49454
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,185.08442
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,206.68985
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,229.22898
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,261.84491
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,280.34527
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,298.72968
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,313.23662
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,315.69358
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,316.01164
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,312.51993
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,307.5827
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,296.62782
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,294.62088
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,321.83229
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,319.17972
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,312.68787
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,309.34516
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,294.80639
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,277.13868
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,262.1691
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,245.35189
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,228.43988
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,220.50439
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,218.6757
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,220.83201
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,233.34831
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,246.64105
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,269.01679
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,279.67264
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,291.63974
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,302.73493
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,306.5338
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,308.68861
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,306.67604
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,304.59046
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,296.55765
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,295.91971
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,312.55466
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,307.06294
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,298.48825
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,292.0088
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,276.12246
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,258.0516
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,244.16098
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,229.54921
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,217.77982
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,214.11846
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,219.00543
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,228.29736
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,247.28285
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,266.02936
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,293.07834
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,306.32695
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,318.95522
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,329.81127
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,331.59316
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,330.68833
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,326.16632
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,320.91672
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,309.70155
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,307.20785
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,336.80328
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,335.03194
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,330.92617
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,327.50459
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,314.68636
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,297.77063
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,280.36568
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,258.78375
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,238.33571
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,223.43396
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,219.25205
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,220.29377
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,235.94504
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,255.72391
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,286.15267
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,306.68696
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,328.44624
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,347.28224
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,356.43798
