UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,393.24311
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,391.754
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,394.0263
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,393.44221
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,391.82768
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,389.10256
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,380.82909
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,371.96958
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,366.55747
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,358.99334
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,361.53207
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,369.37865
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,380.18476
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,399.88367
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,419.6519
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,436.85006
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,448.85129
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,457.2417
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,457.95755
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,452.29896
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,442.86884
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,430.38574
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,419.15371
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,413.89798
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,453.0006
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,450.26303
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,448.45368
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,440.2774
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,429.8055
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,415.76924
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,399.9846
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,385.67946
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,375.67495
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,369.92563
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,375.08109
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,389.79622
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,407.83333
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,431.41194
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,455.55711
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,474.77863
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,487.19024
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,493.27732
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,491.76991
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,486.45959
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,479.18763
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,470.09281
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,458.07585
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,455.92232
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,449.50963
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,447.56984
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,445.37667
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,436.25133
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,422.9421
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,407.06117
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,387.97921
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,368.1736
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,355.74021
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,349.0303
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,351.99043
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,366.92648
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,385.88818
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,410.40837
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,435.24024
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,453.89028
