UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,447.96881
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,442.22549
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,436.87809
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,430.27756
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,437.6112
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,444.32575
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,438.49197
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,428.70956
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,433.24776
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,422.38714
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,419.38742
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,422.36938
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,421.06772
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,439.00195
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,440.87695
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,466.23036
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,472.83619
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,484.14135
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,486.44128
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,488.5269
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.79,487.25021
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.92,473.22912
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,464.94923
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,448.26592
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,432.18196
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.14,429.79702
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,420.21589
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,411.38641
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,401.93904
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,395.38667
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,380.62123
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,362.61502
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,357.93838
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,348.13627
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,338.16194
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,342.84998
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,340.07118
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,352.59268
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,352.84769
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,367.11323
