UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,194.11315
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,205.87855
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,211.25875
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,214.22301
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,212.20372
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,206.04329
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,190.25676
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,173.98589
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,162.80704
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,157.52687
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,162.52191
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,169.66046
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,190.50333
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,217.15921
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,242.67084
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,261.18148
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,267.07661
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,276.28922
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,274.00092
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,267.49871
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,259.20926
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,252.34941
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,250.76786
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,255.97585
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,275.13789
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,275.8524
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,275.77499
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,277.01738
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,275.4795
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,273.13015
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,271.51495
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,270.05534
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,274.42914
