UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,332.42283
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,331.58012
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,328.85844
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,325.41735
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,320.87348
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,316.55048
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,315.02028
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,311.38329
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,307.43982
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,307.0164
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,308.79686
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,309.54938
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,311.14671
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,311.3861
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,309.73261
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,308.35908
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,308.57292
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,309.12323
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,309.48493
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,311.50045
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,315.08461
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,318.59813
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,323.75359
