UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,290.17901
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,287.31318
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,282.16758
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,274.86809
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,266.41951
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,258.67315
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,254.98696
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,249.48718
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,243.65225
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,242.85636
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,245.87729
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,248.88688
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,253.60481
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,258.09093
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,261.68672
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,264.05964
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,266.68589
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,269.0423
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,271.74537
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,276.00521
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,280.57238
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,284.77931
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,289.36547
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,291.36859
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,294.92553
