UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,322.30568
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,324.91466
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,322.39985
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,318.26862
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,312.10131
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,305.46656
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,300.43407
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,296.39361
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,293.91082
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,293.98324
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,296.47374
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,298.42513
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,299.4258
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,297.5415
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,294.29699
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,290.27581
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,288.08251
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,286.08145
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,286.61742
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,290.86646
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,295.19583
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,302.84931
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,310.09817
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,316.84173
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,319.0075
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,320.22965
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,316.50835
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,311.54064
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,304.70548
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,297.93048
