UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,322.83168
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,323.30706
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,320.72063
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,315.8628
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,308.34073
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,301.03468
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,293.11558
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,288.26722
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,286.01942
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,286.23256
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,286.72767
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,287.87707
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,288.16326
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,287.42085
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,287.05674
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,287.49073
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,288.25184
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,288.21565
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,290.47597
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,293.88604
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,298.88979
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,305.61335
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,311.56161
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,315.98682
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,324.2925
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,323.10134
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,318.62199
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,312.31037
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,303.74399
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,295.73629
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,287.46057
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,281.89239
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,279.41384
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,279.90738
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,282.22833
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,285.77428
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,288.99289
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,290.91485
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,292.60497
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,294.68268
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,297.07788
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,297.38719
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,299.63578
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,302.91092
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,306.74659
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,312.47714
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,317.19632
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,320.9188
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,329.05551
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,326.75206
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,321.87003
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,315.54498
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,307.86785
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,300.73105
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,294.09076
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,289.60402
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,288.04528
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,289.14362
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,292.37848
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,296.26007
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,299.52596
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,301.30408
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,302.88957
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,304.06485
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,306.49901
