UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,321.24753
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,319.02458
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,314.54178
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,308.81453
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,302.29901
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,296.20301
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,293.35577
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,288.19606
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,283.00939
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,282.77441
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,286.0551
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,288.79747
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,292.48711
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,294.6544
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,294.7655
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,294.46471
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,295.67024
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,296.93239
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,298.1434
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,300.88834
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,304.81557
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,308.80289
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,314.29352
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,317.79429
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,321.12064
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,318.78699
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,314.30076
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,308.56234
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,302.04184
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,295.83759
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,292.7517
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,287.18219
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,281.58687
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,281.10405
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,284.16862
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,286.86054
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,290.62802
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,293.07198
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,293.63356
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,293.78572
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,295.47927
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,297.11648
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,298.53061
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,301.2909
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,305.15317
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,308.99897
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,314.33977
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,317.67685
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,315.11584
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,314.04554
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,310.19684
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,304.41754
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,297.08195
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,289.52607
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,285.04158
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,278.35703
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,272.20666
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,271.42863
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,274.41351
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,277.1372
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,280.49717
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,282.2669
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,282.04533
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,280.87375
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,280.78712
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,280.65958
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,280.98583
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,283.69468
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,288.58933
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,294.75067
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,302.9116
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,309.05015
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,309.86036
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,308.18261
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,303.90948
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,297.68742
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,290.11129
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,282.47449
