UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,335.84505
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,334.59609
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,331.5802
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,327.93593
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,323.38438
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,319.3887
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,318.54059
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,315.69901
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,312.42435
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,312.38532
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,314.19479
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,314.85382
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,316.61825
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,317.24293
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,315.83316
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,314.78288
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,315.37
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,316.24118
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,316.73945
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,318.72383
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,322.07068
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,324.78134
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,328.92228
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,331.66353
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,328.90395
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,327.63995
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,324.43959
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,320.33392
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,315.3868
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,311.09747
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,309.95157
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,306.86657
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,303.54845
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,303.81913
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,306.53186
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,308.58314
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,311.88737
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,314.05239
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,313.82578
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,313.28713
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,313.90762
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,314.2529
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,313.99119
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,315.07735
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,317.47966
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,319.4189
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,323.0639
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,325.56677
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,322.4575
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,321.29023
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,318.12119
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,313.89418
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,308.76004
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,304.11038
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,302.20051
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,298.1198
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,293.67183
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,293.16863
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,295.47874
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,297.27763
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,300.24618
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,302.09115
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,302.09432
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,301.67112
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,302.47433
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,303.14443
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,303.59685
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,305.46971
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,308.56401
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,311.53337
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,316.03875
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,319.22253
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,319.70996
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,318.22816
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,314.78928
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,310.25332
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,304.7819
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,299.70238
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,297.44366
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,293.12172
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,288.5848
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,288.2718
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,290.81517
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,292.68727
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,295.55553
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,297.27746
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,297.33471
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,297.00096
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,297.96132
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,298.81982
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,299.60564
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,301.92389
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,305.46277
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,308.92896
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,313.75516
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,316.95499
