UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,331.06118
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,330.10428
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,327.45026
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,324.08242
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,321.23925
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,317.14829
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,313.40928
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,309.41888
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,305.50097
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,303.35904
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,303.35113
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,304.43813
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,304.70528
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,301.90962
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,298.99537
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,295.51672
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,294.20227
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,296.37128
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,301.12998
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,306.21075
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,312.19441
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,318.91885
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,326.21528
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,330.95476
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,328.69346
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,329.48223
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,328.47305
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,326.02071
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,323.41458
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,319.61386
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,315.99388
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,311.74394
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,307.00127
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,303.93863
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,303.9176
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,306.50019
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,309.7177
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,310.72289
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,310.68384
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,308.10087
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,305.91889
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,306.03741
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,308.25333
