UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,424.77457
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,422.31156
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,417.75581
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,410.10071
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,402.47437
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,394.8272
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,383.77819
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,374.59258
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,371.55588
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,373.45266
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,378.13056
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,382.23067
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,386.10394
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,388.54664
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,390.90817
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,393.4015
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,395.95764
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,398.3811
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,400.41447
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,403.7491
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,408.08584
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,414.25311
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,420.14875
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,423.57489
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,424.7332
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,421.45122
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,416.66887
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,409.3474
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,402.35404
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,395.50746
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,385.48228
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,377.16948
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,374.70973
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.78,376.89972
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,381.795
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,386.08955
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,390.29215
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,393.02149
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,395.63984
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,398.3129
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,400.93799
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,403.26814
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,404.88728
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,407.44796
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,410.78133
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,415.92606
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,420.65792
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,423.05996
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,425.74925
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,421.91827
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,416.91128
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,409.73851
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,403.13592
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,396.77401
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,387.27565
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,379.37432
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,377.3752
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,380.26304
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,385.91264
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,390.60708
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,394.77681
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,397.12743
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,399.29107
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,401.62639
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,403.95887
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,405.89243
