UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,421.81918
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,422.37506
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.67,417.32936
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,410.74978
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,403.63908
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.87,395.8542
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,386.42495
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,378.26407
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,373.32881
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,374.40897
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.7,380.4206
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,385.59175
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,383.28227
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,371.01003
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,353.28118
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,338.11372
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,330.87957
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,331.67077
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,337.20853
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,346.82939
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,361.16322
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,379.43763
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,399.40323
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.05,414.9189
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,419.65953
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,419.47538
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,413.90264
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,406.31566
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,398.26859
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,390.18788
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,381.5793
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,374.54749
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,370.17542
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,370.38953
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,374.66708
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,378.82244
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,378.11237
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,370.43104
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,358.868
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,348.8578
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,344.35259
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,345.56529
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,350.33147
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,358.54193
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,370.66409
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,385.82484
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,402.12215
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,414.78737
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,415.44951
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,415.60816
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,410.7662
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,403.66768
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,395.6435
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,387.20072
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,378.16559
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,370.76962
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,366.07495
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,365.8223
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,369.49423
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,372.99861
