UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,436.5039
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,433.95673
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,429.81863
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,422.83673
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,415.69847
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,409.52941
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,401.54246
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.32,395.26552
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,393.72443
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,395.92643
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,400.10174
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,403.07561
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,404.71192
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,403.55351
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,401.30398
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,399.63543
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,399.64747
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,401.48762
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,403.52333
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.0,407.61986
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,413.07756
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,420.27816
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,427.18718
