UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,328.46454
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,327.63743
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,324.66714
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,320.46777
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,315.02782
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,310.14107
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,308.39043
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,304.46476
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,299.98208
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,298.87862
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,300.02873
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,300.75661
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,303.09896
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,304.76976
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,304.73829
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,304.33451
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,305.31968
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,306.45037
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,307.50148
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,309.98356
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,313.52201
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,316.5129
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,320.9583
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,324.15303
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,322.27657
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,321.20348
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,318.06554
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,313.70698
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,308.20896
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,303.13779
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,300.87822
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,296.26381
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,291.15316
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,289.92232
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,291.46823
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,292.89702
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,295.86541
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,298.15556
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,298.85063
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,299.02364
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,300.40656
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,301.69097
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,302.73926
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,305.02907
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,308.28596
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,311.18587
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,315.56844
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,318.65472
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,319.41679
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,317.98569
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,314.5548
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,309.89391
