UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,321.03589
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,324.73695
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,322.11162
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,317.52558
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,311.63288
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,304.9443
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,300.72819
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,298.59396
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,297.68935
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,299.6132
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,302.76817
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,303.9862
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,304.46257
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,300.99142
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,296.31749
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,289.67916
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,285.52209
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,282.76033
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,282.85834
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,288.02362
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,292.32143
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,300.18771
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,307.82813
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,315.42324
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,331.59732
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,331.86481
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,326.88579
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,320.7144
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,313.5455
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,306.38206
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,301.71252
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,299.14281
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,298.18209
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,300.02451
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,302.82845
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,304.75733
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,305.95632
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,303.74601
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,301.03701
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,297.006
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,295.7819
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,295.02432
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,297.18596
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,303.03641
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,308.11135
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,316.03864
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,322.66056
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,328.55066
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,335.27455
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,335.33828
